Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Stephen F. Austin,North Texas,83,48,38,17,0,North Texas Offensive Rebound.
Stephen F. Austin,North Texas,83,48,38,17,0,Technical Foul on Colin Voss.
Stephen F. Austin,North Texas,83,48,38,17,0,Foul on Colin Voss.
Stephen F. Austin,North Texas,84,48,38,17,1,Reed Westbrook made Free Throw.
Stephen F. Austin,North Texas,85,48,38,17,1,Reed Westbrook made Free Throw.
Stephen F. Austin,North Texas,85,48,38,17,0,Colin Voss Turnover.
Stephen F. Austin,North Texas,85,48,38,32,0,Reed Westbrook missed Three Point Jumper.
Stephen F. Austin,North Texas,85,48,38,32,0,Jordan Williams Defensive Rebound.
Stephen F. Austin,North Texas,85,48,38,56,0,Foul on Ben Brown-White.
Stephen F. Austin,North Texas,85,49,38,56,1,Jordan Williams made Free Throw.
Stephen F. Austin,North Texas,85,50,38,56,1,Jordan Williams made Free Throw.
Stephen F. Austin,North Texas,87,50,39,30,1,Dallas Cameron made Jumper.
Stephen F. Austin,North Texas,87,53,39,37,1,Vertrail Vaughns made Three Point Jumper. Assisted by Armani Flannigan.
Stephen F. Austin,North Texas,87,53,40,0,0,End of Game
