Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Stephen F. Austin,Texas A&M-CC;,69,57,38,49,0,Foul on Johnathan Jordan.
Stephen F. Austin,Texas A&M-CC;,70,57,38,49,1,Nikola Gajic made Free Throw.
Stephen F. Austin,Texas A&M-CC;,71,57,38,49,1,Nikola Gajic made Free Throw.
Stephen F. Austin,Texas A&M-CC;,71,59,39,3,1,Hameed Ali made Layup. Assisted by Joy Williamson.
Stephen F. Austin,Texas A&M-CC;,71,59,39,4,0,Texas A&M-CC;  Timeout
Stephen F. Austin,Texas A&M-CC;,71,59,39,22,0,Foul on Jelani Currie.
Stephen F. Austin,Texas A&M-CC;,71,59,39,22,0,Desmond Haymon missed Free Throw.
Stephen F. Austin,Texas A&M-CC;,71,59,39,22,0,Stephen F. Austin Deadball Team Rebound.
Stephen F. Austin,Texas A&M-CC;,72,59,39,22,1,Desmond Haymon made Free Throw.
Stephen F. Austin,Texas A&M-CC;,72,62,39,25,1,Joy Williamson made Three Point Jumper. Assisted by Johnathan Jordan.
Stephen F. Austin,Texas A&M-CC;,72,62,39,27,0,Foul on Joy Williamson.
Stephen F. Austin,Texas A&M-CC;,73,62,39,31,1,Thomas Walkup made Free Throw.
Stephen F. Austin,Texas A&M-CC;,74,62,39,31,1,Thomas Walkup made Free Throw.
Stephen F. Austin,Texas A&M-CC;,74,62,39,36,0,Foul on Desmond Haymon.
Stephen F. Austin,Texas A&M-CC;,74,63,39,36,1,Johnathan Jordan made Free Throw.
Stephen F. Austin,Texas A&M-CC;,74,64,39,36,1,Johnathan Jordan made Free Throw.
Stephen F. Austin,Texas A&M-CC;,74,64,39,37,0,Foul on Jelani Currie.
Stephen F. Austin,Texas A&M-CC;,75,64,39,37,1,Jacob Parker made Free Throw.
Stephen F. Austin,Texas A&M-CC;,76,64,39,37,1,Jacob Parker made Free Throw.
Stephen F. Austin,Texas A&M-CC;,76,64,39,40,0,Johnathan Jordan missed Three Point Jumper.
Stephen F. Austin,Texas A&M-CC;,76,64,39,40,0,Jeff Beverly Offensive Rebound.
Stephen F. Austin,Texas A&M-CC;,76,66,39,45,1,Jeff Beverly made Layup.
Stephen F. Austin,Texas A&M-CC;,76,66,39,49,0,Foul on Jake Kocher.
Stephen F. Austin,Texas A&M-CC;,77,66,39,49,1,Jacob Parker made Free Throw.
Stephen F. Austin,Texas A&M-CC;,78,66,39,49,1,Jacob Parker made Free Throw.
Stephen F. Austin,Texas A&M-CC;,78,68,39,51,1,Johnathan Jordan made Jumper.
Stephen F. Austin,Texas A&M-CC;,78,68,39,53,0,Foul on Jake Kocher.
Stephen F. Austin,Texas A&M-CC;,79,68,39,53,1,Trey Pinkney made Free Throw.
Stephen F. Austin,Texas A&M-CC;,80,68,39,53,1,Trey Pinkney made Free Throw.
Stephen F. Austin,Texas A&M-CC;,80,70,39,56,1,Jake Kocher made Layup.
Stephen F. Austin,Texas A&M-CC;,80,70,40,0,0,End of Game
