Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Stephen F. Austin,Lamar,76,56,36,11,0,Jacob Parker Defensive Rebound.
Stephen F. Austin,Lamar,76,56,36,28,0,Clide Geffrard missed Layup.
Stephen F. Austin,Lamar,76,56,36,28,0,Jacob Parker Offensive Rebound.
Stephen F. Austin,Lamar,78,56,36,30,1,Jacob Parker made Two Point Tip Shot.
Stephen F. Austin,Lamar,78,56,36,44,0,Foul on Thomas Walkup.
Stephen F. Austin,Lamar,78,57,36,44,1,Anthony Holliday made Free Throw.
Stephen F. Austin,Lamar,78,58,36,44,1,Anthony Holliday made Free Throw.
Stephen F. Austin,Lamar,80,58,37,18,1,Thomas Walkup made Jumper.
Stephen F. Austin,Lamar,80,58,37,37,0,Foul on Jacob Parker.
Stephen F. Austin,Lamar,80,59,37,37,1,Anthony Holliday made Free Throw.
Stephen F. Austin,Lamar,80,60,37,37,1,Anthony Holliday made Free Throw.
Stephen F. Austin,Lamar,80,60,38,3,0,Demetrious Floyd missed Three Point Jumper.
Stephen F. Austin,Lamar,80,60,38,3,0,Dontavious Sears Defensive Rebound.
Stephen F. Austin,Lamar,80,60,38,14,0,Dontavious Sears missed Three Point Jumper.
Stephen F. Austin,Lamar,80,60,38,14,0,Bobby King Defensive Rebound.
Stephen F. Austin,Lamar,80,60,38,40,0,Tanner Clayton missed Jumper.
Stephen F. Austin,Lamar,80,60,38,40,0,Tanner Clayton Offensive Rebound.
Stephen F. Austin,Lamar,80,60,38,43,0,Tanner Clayton missed Layup.
Stephen F. Austin,Lamar,80,60,38,43,0,Tanner Clayton Offensive Rebound.
Stephen F. Austin,Lamar,80,60,38,45,0,Tanner Clayton missed Layup.
Stephen F. Austin,Lamar,80,60,38,45,0,Lamar Defensive Rebound.
Stephen F. Austin,Lamar,80,60,39,10,0,Foul on Bobby King.
Stephen F. Austin,Lamar,80,61,39,10,1,Zachary Hollis made Free Throw.
Stephen F. Austin,Lamar,80,62,39,10,1,Zachary Hollis made Free Throw.
Stephen F. Austin,Lamar,80,62,39,26,0,Foul on Tyran de Lattibeaudiere.
Stephen F. Austin,Lamar,81,62,39,26,1,Jaxon Holden made Free Throw.
Stephen F. Austin,Lamar,82,62,39,26,1,Jaxon Holden made Free Throw.
Stephen F. Austin,Lamar,82,64,39,32,1,Anthony Holliday made Layup.
Stephen F. Austin,Lamar,82,64,39,32,0,Foul on Bobby King.
Stephen F. Austin,Lamar,82,65,39,32,1,Anthony Holliday made Free Throw.
Stephen F. Austin,Lamar,82,65,40,0,0,End of Game
