Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Stephen F. Austin,Arizona State,73,79,39,53,0,Foul on Thomas Walkup.
Stephen F. Austin,Arizona State,73,79,39,53,0,Foul on Willie Atwood.
Stephen F. Austin,Arizona State,73,79,39,53,0,Technical Foul on Willie Atwood.
Stephen F. Austin,Arizona State,73,79,39,53,0,Foul on Clide Geffrard.
Stephen F. Austin,Arizona State,73,79,39,53,0,Technical Foul on Clide Geffrard.
Stephen F. Austin,Arizona State,73,79,39,53,0,Tra Holder missed Free Throw.
Stephen F. Austin,Arizona State,73,79,39,53,0,Arizona St Deadball Team Rebound.
Stephen F. Austin,Arizona State,73,80,39,53,1,Tra Holder made Free Throw.
Stephen F. Austin,Arizona State,73,80,39,57,0,Thomas Walkup missed Three Point Jumper.
Stephen F. Austin,Arizona State,73,80,39,57,0,Willie Atwood Defensive Rebound.
Stephen F. Austin,Arizona State,73,79,40,0,0,End of Game
